"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";33;"richness";38
"mangal_1247_degdist";"degree_distribution";33;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";33;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";33;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";33;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";33;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";33;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";33;"modularity.betweenness";0,179936098541254
"mangal_1247_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";33;"nestedness";28,6361966625125
"mangal_1247_degdist";"degree_distribution";33;"centrality.degree";0,644144144144144
"mangal_1247_degdist";"degree_distribution";33;"centrality.eigen";0,290411408353376
"mangal_1247_degdist";"degree_distribution";33;"interaction.overlap";0,335383137571998
"mangal_1247_degdist";"degree_distribution";33;"link.density";6,92105263157895
