"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";55;"richness";57
"mangal_1228_degdist";"degree_distribution";55;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";55;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";55;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";55;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";55;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";55;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";55;"modularity.betweenness";0,00519818063677679
"mangal_1228_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";55;"nestedness";38,9427859041988
"mangal_1228_degdist";"degree_distribution";55;"centrality.degree";0,55487012987013
"mangal_1228_degdist";"degree_distribution";55;"centrality.eigen";0,288232709928654
"mangal_1228_degdist";"degree_distribution";55;"interaction.overlap";0,332472871721588
"mangal_1228_degdist";"degree_distribution";55;"link.density";12
