"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";29;"richness";40
"mangal_1256_degdist";"degree_distribution";29;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";29;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";29;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";29;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";29;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";29;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";29;"modularity.betweenness";0,0507869911750806
"mangal_1256_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";29;"nestedness";40,563288076446
"mangal_1256_degdist";"degree_distribution";29;"centrality.degree";0,58029689608637
"mangal_1256_degdist";"degree_distribution";29;"centrality.eigen";0,333631294903495
"mangal_1256_degdist";"degree_distribution";29;"interaction.overlap";0,3626302776081
"mangal_1256_degdist";"degree_distribution";29;"link.density";9,825
