"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";96;"richness";224
"mangal_5029_degdist";"degree_distribution";96;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";96;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";96;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";96;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";96;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";96;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";96;"modularity.betweenness";0,0390559229118326
"mangal_5029_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";96;"nestedness";13,0717868728467
"mangal_5029_degdist";"degree_distribution";96;"centrality.degree";0,633620167252454
"mangal_5029_degdist";"degree_distribution";96;"centrality.eigen";0,339598900829884
"mangal_5029_degdist";"degree_distribution";96;"interaction.overlap";0,139466314983038
"mangal_5029_degdist";"degree_distribution";96;"link.density";22,4553571428571
