"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";16;"richness";58
"gateway_188_degdist";"degree_distribution";16;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";16;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";16;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";16;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";16;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";16;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";16;"modularity.betweenness";0,0669454761087357
"gateway_188_degdist";"degree_distribution";16;"modularity.infomap";0,00552417215442699
"gateway_188_degdist";"degree_distribution";16;"nestedness";11,1140624300985
"gateway_188_degdist";"degree_distribution";16;"centrality.degree";0,430451127819549
"gateway_188_degdist";"degree_distribution";16;"centrality.eigen";0,372354262989206
"gateway_188_degdist";"degree_distribution";16;"interaction.overlap";0,262053957632636
"gateway_188_degdist";"degree_distribution";16;"link.density";12,3448275862069
