"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";90;"richness";211
"gateway_152_degdist";"degree_distribution";90;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";90;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";90;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";90;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";90;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";90;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";90;"modularity.betweenness";0,0316909932539546
"gateway_152_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";90;"nestedness";30,3373977841685
"gateway_152_degdist";"degree_distribution";90;"centrality.degree";0,797881066302119
"gateway_152_degdist";"degree_distribution";90;"centrality.eigen";0,359975195424455
"gateway_152_degdist";"degree_distribution";90;"interaction.overlap";0,278289254998165
"gateway_152_degdist";"degree_distribution";90;"link.density";34,1848341232227
