"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";64;"richness";28
"WOL_260_degdist";"degree_distribution";64;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";64;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";64;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";64;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";64;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";64;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";64;"modularity.betweenness";0,0323804384057394
"WOL_260_degdist";"degree_distribution";64;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";64;"nestedness";18,4737000213191
"WOL_260_degdist";"degree_distribution";64;"centrality.degree";0,361823361823362
"WOL_260_degdist";"degree_distribution";64;"centrality.eigen";0,201739330853407
"WOL_260_degdist";"degree_distribution";64;"interaction.overlap";0,349464512925628
"WOL_260_degdist";"degree_distribution";64;"link.density";8,96428571428571
