"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";67;"richness";34
"mangal_1249_degdist";"degree_distribution";67;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";67;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";67;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";67;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";67;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";67;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";67;"modularity.betweenness";0,00944681941548531
"mangal_1249_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";67;"nestedness";39,0056426201937
"mangal_1249_degdist";"degree_distribution";67;"centrality.degree";0,524621212121212
"mangal_1249_degdist";"degree_distribution";67;"centrality.eigen";0,304852246459797
"mangal_1249_degdist";"degree_distribution";67;"interaction.overlap";0,333475871270386
"mangal_1249_degdist";"degree_distribution";67;"link.density";8,61764705882353
