"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";29;"richness";685
"mangal_5013_degdist";"degree_distribution";29;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";29;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";29;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";29;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";29;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";29;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";29;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";29;"nestedness";20,5657213281391
"mangal_5013_degdist";"degree_distribution";29;"centrality.degree";0,775834168143639
"mangal_5013_degdist";"degree_distribution";29;"centrality.eigen";0,31338004484087
"mangal_5013_degdist";"degree_distribution";29;"interaction.overlap";0,194279514716049
"mangal_5013_degdist";"degree_distribution";29;"link.density";87,2262773722628
