"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";40;"richness";230
"mangal_5028_degdist";"degree_distribution";40;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";40;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";40;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";40;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";40;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";40;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";40;"modularity.betweenness";0,127008709756988
"mangal_5028_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";40;"nestedness";11,9400981024285
"mangal_5028_degdist";"degree_distribution";40;"centrality.degree";0,739868229525779
"mangal_5028_degdist";"degree_distribution";40;"centrality.eigen";0,321755211846564
"mangal_5028_degdist";"degree_distribution";40;"interaction.overlap";0,137440001520983
"mangal_5028_degdist";"degree_distribution";40;"link.density";21,995652173913
