"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";71;"richness";26
"mangal_1246_degdist";"degree_distribution";71;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";71;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";71;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";71;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";71;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";71;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";71;"modularity.betweenness";0,0103733090530697
"mangal_1246_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";71;"nestedness";35,9447347524271
"mangal_1246_degdist";"degree_distribution";71;"centrality.degree";0,463333333333333
"mangal_1246_degdist";"degree_distribution";71;"centrality.eigen";0,201495284758691
"mangal_1246_degdist";"degree_distribution";71;"interaction.overlap";0,40669412080335
"mangal_1246_degdist";"degree_distribution";71;"link.density";9,53846153846154
