"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";9;"richness";123
"gateway_022_degdist";"degree_distribution";9;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";9;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";9;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";9;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";9;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";9;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";9;"modularity.betweenness";0,269489877060382
"gateway_022_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";9;"nestedness";28,538062356462
"gateway_022_degdist";"degree_distribution";9;"centrality.degree";0,478390461997019
"gateway_022_degdist";"degree_distribution";9;"centrality.eigen";0,379666620723149
"gateway_022_degdist";"degree_distribution";9;"interaction.overlap";0,279138449852981
"gateway_022_degdist";"degree_distribution";9;"link.density";28,8943089430894
