"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";79;"richness";30
"mangal_1250_degdist";"degree_distribution";79;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";79;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";79;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";79;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";79;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";79;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";79;"modularity.betweenness";0,00717152199762183
"mangal_1250_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";79;"nestedness";25,8755210306934
"mangal_1250_degdist";"degree_distribution";79;"centrality.degree";0,428571428571429
"mangal_1250_degdist";"degree_distribution";79;"centrality.eigen";0,239822034269482
"mangal_1250_degdist";"degree_distribution";79;"interaction.overlap";0,319595186668729
"mangal_1250_degdist";"degree_distribution";79;"link.density";7,73333333333333
