"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";85;"richness";58
"gateway_214_degdist";"degree_distribution";85;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";85;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";85;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";85;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";85;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";85;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";85;"modularity.betweenness";0,00582155281626406
"gateway_214_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";85;"nestedness";15,4243235937909
"gateway_214_degdist";"degree_distribution";85;"centrality.degree";0,341478696741855
"gateway_214_degdist";"degree_distribution";85;"centrality.eigen";0,285770782428758
"gateway_214_degdist";"degree_distribution";85;"interaction.overlap";0,299243604199965
"gateway_214_degdist";"degree_distribution";85;"link.density";15,3793103448276
