"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";75;"richness";123
"gateway_051_degdist";"degree_distribution";75;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";75;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";75;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";75;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";75;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";75;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";75;"modularity.betweenness";0,0483738421659247
"gateway_051_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";75;"nestedness";35,4531960648045
"gateway_051_degdist";"degree_distribution";75;"centrality.degree";0,381926568215689
"gateway_051_degdist";"degree_distribution";75;"centrality.eigen";0,385411686668096
"gateway_051_degdist";"degree_distribution";75;"interaction.overlap";0,282673790981772
"gateway_051_degdist";"degree_distribution";75;"link.density";29,9268292682927
