"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";87;"richness";42
"mangal_1526_degdist";"degree_distribution";87;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";87;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";87;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";87;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";87;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";87;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";87;"modularity.betweenness";0,0196526813622493
"mangal_1526_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";87;"nestedness";33,0036211301111
"mangal_1526_degdist";"degree_distribution";87;"centrality.degree";0,401219512195122
"mangal_1526_degdist";"degree_distribution";87;"centrality.eigen";0,366521589392264
"mangal_1526_degdist";"degree_distribution";87;"interaction.overlap";0,245758033258436
"mangal_1526_degdist";"degree_distribution";87;"link.density";8,73809523809524
