"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";18;"richness";20
"mangal_1567_degdist";"degree_distribution";18;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";18;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";18;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";18;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";18;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";18;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";18;"modularity.betweenness";0,0372933487120337
"mangal_1567_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";18;"nestedness";19,4546783625731
"mangal_1567_degdist";"degree_distribution";18;"centrality.degree";0,473684210526316
"mangal_1567_degdist";"degree_distribution";18;"centrality.eigen";0,263824083448222
"mangal_1567_degdist";"degree_distribution";18;"interaction.overlap";0,303627048046553
"mangal_1567_degdist";"degree_distribution";18;"link.density";5,1
