"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";98;"richness";46
"mangal_1217_degdist";"degree_distribution";98;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";98;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";98;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";98;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";98;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";98;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";98;"modularity.betweenness";0,0100277008310248
"mangal_1217_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";98;"nestedness";32,9748514717796
"mangal_1217_degdist";"degree_distribution";98;"centrality.degree";0,648484848484848
"mangal_1217_degdist";"degree_distribution";98;"centrality.eigen";0,280378224631392
"mangal_1217_degdist";"degree_distribution";98;"interaction.overlap";0,275070719116255
"mangal_1217_degdist";"degree_distribution";98;"link.density";8,26086956521739
