"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";2;"richness";24
"gateway_083_degdist";"degree_distribution";2;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";2;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";2;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";2;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";2;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";2;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";2;"modularity.betweenness";0,039336704342653
"gateway_083_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";2;"nestedness";33,4554002760525
"gateway_083_degdist";"degree_distribution";2;"centrality.degree";0,553359683794466
"gateway_083_degdist";"degree_distribution";2;"centrality.eigen";0,346433131920412
"gateway_083_degdist";"degree_distribution";2;"interaction.overlap";0,400504497597888
"gateway_083_degdist";"degree_distribution";2;"link.density";6,83333333333333
