"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";20;"richness";41
"gateway_268_degdist";"degree_distribution";20;"connectance";0,25
"gateway_268_degdist";"degree_distribution";20;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";20;"degree.mean";10
"gateway_268_degdist";"degree_distribution";20;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";20;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";20;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";20;"modularity.betweenness";0,111445568114218
"gateway_268_degdist";"degree_distribution";20;"modularity.infomap";0,193503866745985
"gateway_268_degdist";"degree_distribution";20;"nestedness";20,7166388827974
"gateway_268_degdist";"degree_distribution";20;"centrality.degree";0,377564102564103
"gateway_268_degdist";"degree_distribution";20;"centrality.eigen";0,37887895673193
"gateway_268_degdist";"degree_distribution";20;"interaction.overlap";0,285935716656155
"gateway_268_degdist";"degree_distribution";20;"link.density";10
