"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";51;"richness";49
"gateway_085_degdist";"degree_distribution";51;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";51;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";51;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";51;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";51;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";51;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";51;"modularity.betweenness";0,0154256725494085
"gateway_085_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";51;"nestedness";32,0503320375769
"gateway_085_degdist";"degree_distribution";51;"centrality.degree";0,525265957446808
"gateway_085_degdist";"degree_distribution";51;"centrality.eigen";0,295062584889839
"gateway_085_degdist";"degree_distribution";51;"interaction.overlap";0,29989516118933
"gateway_085_degdist";"degree_distribution";51;"link.density";10,0408163265306
