"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";68;"richness";21
"gateway_248_degdist";"degree_distribution";68;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";68;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";68;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";68;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";68;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";68;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";68;"modularity.betweenness";0,0342575119756133
"gateway_248_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";68;"nestedness";24,3562323919467
"gateway_248_degdist";"degree_distribution";68;"centrality.degree";0,357894736842105
"gateway_248_degdist";"degree_distribution";68;"centrality.eigen";0,194034303742185
"gateway_248_degdist";"degree_distribution";68;"interaction.overlap";0,403281946047006
"gateway_248_degdist";"degree_distribution";68;"link.density";7,90476190476191
