"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";56;"richness";32
"mangal_1532_degdist";"degree_distribution";56;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";56;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";56;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";56;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";56;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";56;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";56;"modularity.betweenness";0,0780325443786982
"mangal_1532_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";56;"nestedness";16,7834341397849
"mangal_1532_degdist";"degree_distribution";56;"centrality.degree";0,823655913978495
"mangal_1532_degdist";"degree_distribution";56;"centrality.eigen";0,336094305071628
"mangal_1532_degdist";"degree_distribution";56;"interaction.overlap";0,292759153448863
"mangal_1532_degdist";"degree_distribution";56;"link.density";3,25
