"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";52;"richness";30
"gateway_202_degdist";"degree_distribution";52;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";52;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";52;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";52;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";52;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";52;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";52;"modularity.betweenness";0,0245460489914995
"gateway_202_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";52;"nestedness";22,5951385778972
"gateway_202_degdist";"degree_distribution";52;"centrality.degree";0,470443349753695
"gateway_202_degdist";"degree_distribution";52;"centrality.eigen";0,239874883016361
"gateway_202_degdist";"degree_distribution";52;"interaction.overlap";0,349244152517213
"gateway_202_degdist";"degree_distribution";52;"link.density";9,4
