"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";22;"richness";49
"mangal_1260_degdist";"degree_distribution";22;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";22;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";22;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";22;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";22;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";22;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";22;"modularity.betweenness";0,238715646258503
"mangal_1260_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";22;"nestedness";32,8177832615545
"mangal_1260_degdist";"degree_distribution";22;"centrality.degree";0,56072695035461
"mangal_1260_degdist";"degree_distribution";22;"centrality.eigen";0,320769575439552
"mangal_1260_degdist";"degree_distribution";22;"interaction.overlap";0,357196539222287
"mangal_1260_degdist";"degree_distribution";22;"link.density";10,7142857142857
