"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";13;"richness";65
"gateway_071_degdist";"degree_distribution";13;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";13;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";13;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";13;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";13;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";13;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";13;"modularity.betweenness";0,344639081122645
"gateway_071_degdist";"degree_distribution";13;"modularity.infomap";0,354067546136101
"gateway_071_degdist";"degree_distribution";13;"nestedness";28,1299596111531
"gateway_071_degdist";"degree_distribution";13;"centrality.degree";0,488839285714286
"gateway_071_degdist";"degree_distribution";13;"centrality.eigen";0,305856096883454
"gateway_071_degdist";"degree_distribution";13;"interaction.overlap";0,3336358698574
"gateway_071_degdist";"degree_distribution";13;"link.density";12,5538461538462
