"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";42;"richness";45
"mangal_1242_degdist";"degree_distribution";42;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";42;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";42;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";42;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";42;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";42;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";42;"modularity.betweenness";0,00261961873500838
"mangal_1242_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";42;"nestedness";41,4445899658318
"mangal_1242_degdist";"degree_distribution";42;"centrality.degree";0,638477801268499
"mangal_1242_degdist";"degree_distribution";42;"centrality.eigen";0,376925368750284
"mangal_1242_degdist";"degree_distribution";42;"interaction.overlap";0,314776297170536
"mangal_1242_degdist";"degree_distribution";42;"link.density";7,91111111111111
