"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";45;"richness";120
"gateway_045_degdist";"degree_distribution";45;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";45;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";45;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";45;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";45;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";45;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";45;"modularity.betweenness";0,0774018748739674
"gateway_045_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";45;"nestedness";32,9747887925439
"gateway_045_degdist";"degree_distribution";45;"centrality.degree";0,484546360917248
"gateway_045_degdist";"degree_distribution";45;"centrality.eigen";0,360802548309233
"gateway_045_degdist";"degree_distribution";45;"interaction.overlap";0,270132884763207
"gateway_045_degdist";"degree_distribution";45;"link.density";26,0333333333333
