"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";76;"richness";29
"mangal_1229_degdist";"degree_distribution";76;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";76;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";76;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";76;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";76;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";76;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1229_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";76;"nestedness";36,3577586206897
"mangal_1229_degdist";"degree_distribution";76;"centrality.degree";0,706349206349206
"mangal_1229_degdist";"degree_distribution";76;"centrality.eigen";0,391205148928115
"mangal_1229_degdist";"degree_distribution";76;"interaction.overlap";0,282695552181917
"mangal_1229_degdist";"degree_distribution";76;"link.density";3,6551724137931
