"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";16;"richness";25
"mangal_1486_degdist";"degree_distribution";16;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";16;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";16;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";16;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";16;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";16;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";16;"modularity.betweenness";0,234762396694215
"mangal_1486_degdist";"degree_distribution";16;"modularity.infomap";0,224948347107438
"mangal_1486_degdist";"degree_distribution";16;"nestedness";14,4813492063492
"mangal_1486_degdist";"degree_distribution";16;"centrality.degree";0,375
"mangal_1486_degdist";"degree_distribution";16;"centrality.eigen";0,395618766576263
"mangal_1486_degdist";"degree_distribution";16;"interaction.overlap";0,191040381840382
"mangal_1486_degdist";"degree_distribution";16;"link.density";3,52
