"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";82;"richness";34
"gateway_290_degdist";"degree_distribution";82;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";82;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";82;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";82;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";82;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";82;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";82;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";82;"nestedness";53,0875707185936
"gateway_290_degdist";"degree_distribution";82;"centrality.degree";0,299242424242424
"gateway_290_degdist";"degree_distribution";82;"centrality.eigen";0,128213785371046
"gateway_290_degdist";"degree_distribution";82;"interaction.overlap";0,643144035003588
"gateway_290_degdist";"degree_distribution";82;"link.density";20,1764705882353
