"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";24;"richness";39
"mangal_1253_degdist";"degree_distribution";24;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";24;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";24;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";24;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";24;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";24;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";24;"modularity.betweenness";0,0744546759567243
"mangal_1253_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";24;"nestedness";35,2560001555846
"mangal_1253_degdist";"degree_distribution";24;"centrality.degree";0,596728307254623
"mangal_1253_degdist";"degree_distribution";24;"centrality.eigen";0,323398979465266
"mangal_1253_degdist";"degree_distribution";24;"interaction.overlap";0,336768289878335
"mangal_1253_degdist";"degree_distribution";24;"link.density";8,66666666666667
