"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";39;"richness";47
"mangal_3258_degdist";"degree_distribution";39;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";39;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";39;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";39;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";39;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";39;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";39;"modularity.betweenness";0,0108028013829615
"mangal_3258_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";39;"nestedness";31,7615423078201
"mangal_3258_degdist";"degree_distribution";39;"centrality.degree";0,785990338164251
"mangal_3258_degdist";"degree_distribution";39;"centrality.eigen";0,355081672302135
"mangal_3258_degdist";"degree_distribution";39;"interaction.overlap";0,303270146981347
"mangal_3258_degdist";"degree_distribution";39;"link.density";5,97872340425532
