"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";78;"richness";25
"mangal_1522_degdist";"degree_distribution";78;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";78;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";78;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";78;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";78;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";78;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";78;"modularity.betweenness";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";78;"nestedness";28,5217948717949
"mangal_1522_degdist";"degree_distribution";78;"centrality.degree";0,688405797101449
"mangal_1522_degdist";"degree_distribution";78;"centrality.eigen";0,318639897860957
"mangal_1522_degdist";"degree_distribution";78;"interaction.overlap";0,292250510193236
"mangal_1522_degdist";"degree_distribution";78;"link.density";4,28
