"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";6;"richness";122
"gateway_044_degdist";"degree_distribution";6;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";6;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";6;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";6;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";6;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";6;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";6;"modularity.betweenness";0,0717378319716461
"gateway_044_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";6;"nestedness";33,9976077102121
"gateway_044_degdist";"degree_distribution";6;"centrality.degree";0,369283746556474
"gateway_044_degdist";"degree_distribution";6;"centrality.eigen";0,407981242318379
"gateway_044_degdist";"degree_distribution";6;"interaction.overlap";0,311515534251242
"gateway_044_degdist";"degree_distribution";6;"link.density";33,6475409836066
