"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";87;"richness";32
"mangal_1245_degdist";"degree_distribution";87;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";87;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";87;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";87;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";87;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";87;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";87;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";87;"nestedness";44,9260316296607
"mangal_1245_degdist";"degree_distribution";87;"centrality.degree";0,593548387096774
"mangal_1245_degdist";"degree_distribution";87;"centrality.eigen";0,376803884281784
"mangal_1245_degdist";"degree_distribution";87;"interaction.overlap";0,354951238564297
"mangal_1245_degdist";"degree_distribution";87;"link.density";6,5
