"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";58;"richness";42
"mangal_1526_degdist";"degree_distribution";58;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";58;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";58;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";58;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";58;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";58;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";58;"modularity.betweenness";0,00231644751984195
"mangal_1526_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";58;"nestedness";34,5518390704527
"mangal_1526_degdist";"degree_distribution";58;"centrality.degree";0,45609756097561
"mangal_1526_degdist";"degree_distribution";58;"centrality.eigen";0,350000001065737
"mangal_1526_degdist";"degree_distribution";58;"interaction.overlap";0,251162880206615
"mangal_1526_degdist";"degree_distribution";58;"link.density";8,73809523809524
