"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";82;"richness";44
"gateway_212_degdist";"degree_distribution";82;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";82;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";82;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";82;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";82;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";82;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";82;"modularity.betweenness";0,0219955199999999
"gateway_212_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";82;"nestedness";19,2191068915005
"gateway_212_degdist";"degree_distribution";82;"centrality.degree";0,466223698781838
"gateway_212_degdist";"degree_distribution";82;"centrality.eigen";0,242021149331118
"gateway_212_degdist";"degree_distribution";82;"interaction.overlap";0,346558419942502
"gateway_212_degdist";"degree_distribution";82;"link.density";14,2045454545455
