"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";91;"richness";29
"mangal_1229_degdist";"degree_distribution";91;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";91;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";91;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";91;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";91;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";91;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";91;"modularity.betweenness";0
"mangal_1229_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";91;"nestedness";38,4051724137931
"mangal_1229_degdist";"degree_distribution";91;"centrality.degree";0,66005291005291
"mangal_1229_degdist";"degree_distribution";91;"centrality.eigen";0,394748252158367
"mangal_1229_degdist";"degree_distribution";91;"interaction.overlap";0,261633689138012
"mangal_1229_degdist";"degree_distribution";91;"link.density";3,6551724137931
