"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";44;"richness";37
"gateway_092_degdist";"degree_distribution";44;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";44;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";44;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";44;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";44;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";44;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";44;"modularity.betweenness";0,0227443534670304
"gateway_092_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";44;"nestedness";33,1947606947607
"gateway_092_degdist";"degree_distribution";44;"centrality.degree";0,481746031746032
"gateway_092_degdist";"degree_distribution";44;"centrality.eigen";0,330128654326346
"gateway_092_degdist";"degree_distribution";44;"interaction.overlap";0,307178045080727
"gateway_092_degdist";"degree_distribution";44;"link.density";8,59459459459459
