"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";52;"richness";54
"gateway_184_degdist";"degree_distribution";52;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";52;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";52;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";52;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";52;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";52;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";52;"modularity.betweenness";0,106678604018525
"gateway_184_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";52;"nestedness";13,6531670315054
"gateway_184_degdist";"degree_distribution";52;"centrality.degree";0,434687953555878
"gateway_184_degdist";"degree_distribution";52;"centrality.eigen";0,415207269856562
"gateway_184_degdist";"degree_distribution";52;"interaction.overlap";0,234673903307036
"gateway_184_degdist";"degree_distribution";52;"link.density";8,92592592592593
