"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";42;"richness";22
"mangal_1446_degdist";"degree_distribution";42;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";42;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";42;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";42;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";42;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";42;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";42;"modularity.betweenness";0,0955401768550556
"mangal_1446_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";42;"nestedness";33,6935683364255
"mangal_1446_degdist";"degree_distribution";42;"centrality.degree";0,814285714285714
"mangal_1446_degdist";"degree_distribution";42;"centrality.eigen";0,276256609427737
"mangal_1446_degdist";"degree_distribution";42;"interaction.overlap";0,377495056058192
"mangal_1446_degdist";"degree_distribution";42;"link.density";4,63636363636364
