"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";56;"richness";46
"mangal_1248_degdist";"degree_distribution";56;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";56;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";56;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";56;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";56;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";56;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";56;"modularity.betweenness";0,0113464982561977
"mangal_1248_degdist";"degree_distribution";56;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";56;"nestedness";39,5138928746022
"mangal_1248_degdist";"degree_distribution";56;"centrality.degree";0,673737373737374
"mangal_1248_degdist";"degree_distribution";56;"centrality.eigen";0,357945358811607
"mangal_1248_degdist";"degree_distribution";56;"interaction.overlap";0,356431273546494
"mangal_1248_degdist";"degree_distribution";56;"link.density";8,95652173913044
