"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";48;"richness";40
"mangal_1098_degdist";"degree_distribution";48;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";48;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";48;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";48;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";48;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";48;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";48;"nestedness";27,5914023841655
"mangal_1098_degdist";"degree_distribution";48;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";48;"centrality.eigen";0,357133612023386
"mangal_1098_degdist";"degree_distribution";48;"interaction.overlap";0,387494377312632
"mangal_1098_degdist";"degree_distribution";48;"link.density";4,625
