"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";10;"richness";28
"mangal_85_degdist";"degree_distribution";10;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";10;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";10;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";10;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";10;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";10;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";10;"modularity.betweenness";0,211735537190083
"mangal_85_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";10;"nestedness";8,00736961451247
"mangal_85_degdist";"degree_distribution";10;"centrality.degree";0,398860398860399
"mangal_85_degdist";"degree_distribution";10;"centrality.eigen";0,264976608859512
"mangal_85_degdist";"degree_distribution";10;"interaction.overlap";0,165214983345986
"mangal_85_degdist";"degree_distribution";10;"link.density";3,92857142857143
