"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";11;"richness";35
"gateway_288_degdist";"degree_distribution";11;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";11;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";11;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";11;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";11;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";11;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";11;"modularity.betweenness";0,0249804087820044
"gateway_288_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";11;"nestedness";27,9406989267378
"gateway_288_degdist";"degree_distribution";11;"centrality.degree";0,514260249554367
"gateway_288_degdist";"degree_distribution";11;"centrality.eigen";0,212776290799578
"gateway_288_degdist";"degree_distribution";11;"interaction.overlap";0,49723726456912
"gateway_288_degdist";"degree_distribution";11;"link.density";15,9428571428571
