"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";78;"richness";30
"mangal_1250_degdist";"degree_distribution";78;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";78;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";78;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";78;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";78;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";78;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";78;"modularity.betweenness";0,00717152199762183
"mangal_1250_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";78;"nestedness";25,4782114437287
"mangal_1250_degdist";"degree_distribution";78;"centrality.degree";0,391625615763547
"mangal_1250_degdist";"degree_distribution";78;"centrality.eigen";0,236416020666676
"mangal_1250_degdist";"degree_distribution";78;"interaction.overlap";0,32144592142388
"mangal_1250_degdist";"degree_distribution";78;"link.density";7,73333333333333
