"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";88;"richness";47
"mangal_1570_degdist";"degree_distribution";88;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";88;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";88;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";88;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";88;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";88;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";88;"modularity.betweenness";0,0180159569904774
"mangal_1570_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";88;"nestedness";18,5049850961044
"mangal_1570_degdist";"degree_distribution";88;"centrality.degree";0,821739130434783
"mangal_1570_degdist";"degree_distribution";88;"centrality.eigen";0,364652179408785
"mangal_1570_degdist";"degree_distribution";88;"interaction.overlap";0,216061719483928
"mangal_1570_degdist";"degree_distribution";88;"link.density";3,97872340425532
