"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";18;"richness";40
"mangal_1224_degdist";"degree_distribution";18;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";18;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";18;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";18;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";18;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";18;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";18;"modularity.betweenness";0,213762554273935
"mangal_1224_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";18;"nestedness";18,7445423513535
"mangal_1224_degdist";"degree_distribution";18;"centrality.degree";0,439946018893387
"mangal_1224_degdist";"degree_distribution";18;"centrality.eigen";0,263136003792896
"mangal_1224_degdist";"degree_distribution";18;"interaction.overlap";0,336733334072215
"mangal_1224_degdist";"degree_distribution";18;"link.density";7,55
