"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";3;"richness";29
"mangal_1229_degdist";"degree_distribution";3;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";3;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";3;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";3;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";3;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";3;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";3;"modularity.betweenness";0,313278746885013
"mangal_1229_degdist";"degree_distribution";3;"modularity.infomap";0,313278746885013
"mangal_1229_degdist";"degree_distribution";3;"nestedness";26,6748768472906
"mangal_1229_degdist";"degree_distribution";3;"centrality.degree";0,470899470899471
"mangal_1229_degdist";"degree_distribution";3;"centrality.eigen";0,465128077898857
"mangal_1229_degdist";"degree_distribution";3;"interaction.overlap";0,340845728043428
"mangal_1229_degdist";"degree_distribution";3;"link.density";3,6551724137931
