"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";50;"richness";68
"mangal_1241_degdist";"degree_distribution";50;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";50;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";50;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";50;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";50;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";50;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";50;"modularity.betweenness";0,0232895809914259
"mangal_1241_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";50;"nestedness";43,6766890754803
"mangal_1241_degdist";"degree_distribution";50;"centrality.degree";0,539122568973315
"mangal_1241_degdist";"degree_distribution";50;"centrality.eigen";0,434238528208891
"mangal_1241_degdist";"degree_distribution";50;"interaction.overlap";0,284954435178202
"mangal_1241_degdist";"degree_distribution";50;"link.density";12,5294117647059
