"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";77;"richness";22
"mangal_1066_degdist";"degree_distribution";77;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";77;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";77;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";77;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";77;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";77;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";77;"modularity.betweenness";0,00288754400537961
"mangal_1066_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";77;"nestedness";34,9658575551433
"mangal_1066_degdist";"degree_distribution";77;"centrality.degree";0,633333333333333
"mangal_1066_degdist";"degree_distribution";77;"centrality.eigen";0,26217661512681
"mangal_1066_degdist";"degree_distribution";77;"interaction.overlap";0,474260332008856
"mangal_1066_degdist";"degree_distribution";77;"link.density";7,22727272727273
