"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";87;"richness";57
"mangal_1228_degdist";"degree_distribution";87;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";87;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";87;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";87;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";87;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";87;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";87;"modularity.betweenness";0,00358657364659143
"mangal_1228_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";87;"nestedness";39,3740582221357
"mangal_1228_degdist";"degree_distribution";87;"centrality.degree";0,564285714285714
"mangal_1228_degdist";"degree_distribution";87;"centrality.eigen";0,281617555188785
"mangal_1228_degdist";"degree_distribution";87;"interaction.overlap";0,318944979120658
"mangal_1228_degdist";"degree_distribution";87;"link.density";12
