"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";77;"richness";31
"gateway_123_degdist";"degree_distribution";77;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";77;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";77;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";77;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";77;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";77;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";77;"modularity.betweenness";0,0163325685303709
"gateway_123_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";77;"nestedness";31,1507820136852
"gateway_123_degdist";"degree_distribution";77;"centrality.degree";0,385057471264368
"gateway_123_degdist";"degree_distribution";77;"centrality.eigen";0,15642226089591
"gateway_123_degdist";"degree_distribution";77;"interaction.overlap";0,406751710323047
"gateway_123_degdist";"degree_distribution";77;"link.density";11,741935483871
