"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";40;"richness";32
"mangal_1245_degdist";"degree_distribution";40;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";40;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";40;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";40;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";40;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";40;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";40;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";40;"nestedness";43,7160050970535
"mangal_1245_degdist";"degree_distribution";40;"centrality.degree";0,606451612903226
"mangal_1245_degdist";"degree_distribution";40;"centrality.eigen";0,378196885388281
"mangal_1245_degdist";"degree_distribution";40;"interaction.overlap";0,362116612965301
"mangal_1245_degdist";"degree_distribution";40;"link.density";6,5
