"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";92;"richness";53
"gateway_103_degdist";"degree_distribution";92;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";92;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";92;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";92;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";92;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";92;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";92;"modularity.betweenness";0,00866414618777556
"gateway_103_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";92;"nestedness";34,8977759572566
"gateway_103_degdist";"degree_distribution";92;"centrality.degree";0,510180995475113
"gateway_103_degdist";"degree_distribution";92;"centrality.eigen";0,309530450643438
"gateway_103_degdist";"degree_distribution";92;"interaction.overlap";0,295429947793239
"gateway_103_degdist";"degree_distribution";92;"link.density";10,4150943396226
