"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";5;"richness";37
"gateway_227_degdist";"degree_distribution";5;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";5;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";5;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";5;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";5;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";5;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";5;"modularity.betweenness";0,0156564615439074
"gateway_227_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";5;"nestedness";29,1574596564922
"gateway_227_degdist";"degree_distribution";5;"centrality.degree";0,437301587301587
"gateway_227_degdist";"degree_distribution";5;"centrality.eigen";0,14373339467926
"gateway_227_degdist";"degree_distribution";5;"interaction.overlap";0,52148016593688
"gateway_227_degdist";"degree_distribution";5;"link.density";18,7297297297297
