"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";64;"richness";49
"mangal_1260_degdist";"degree_distribution";64;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";64;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";64;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";64;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";64;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";64;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";64;"modularity.betweenness";0,00583764172335632
"mangal_1260_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";64;"nestedness";38,5122406387903
"mangal_1260_degdist";"degree_distribution";64;"centrality.degree";0,506648936170213
"mangal_1260_degdist";"degree_distribution";64;"centrality.eigen";0,300690065049205
"mangal_1260_degdist";"degree_distribution";64;"interaction.overlap";0,32634071496185
"mangal_1260_degdist";"degree_distribution";64;"link.density";10,7142857142857
