"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";64;"richness";41
"gateway_082_degdist";"degree_distribution";64;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";64;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";64;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";64;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";64;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";64;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";64;"modularity.betweenness";0,00848004589623148
"gateway_082_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";64;"nestedness";31,2057417915489
"gateway_082_degdist";"degree_distribution";64;"centrality.degree";0,451923076923077
"gateway_082_degdist";"degree_distribution";64;"centrality.eigen";0,368435948903694
"gateway_082_degdist";"degree_distribution";64;"interaction.overlap";0,275991220742471
"gateway_082_degdist";"degree_distribution";64;"link.density";8,14634146341463
