"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";93;"richness";263
"gateway_058_degdist";"degree_distribution";93;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";93;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";93;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";93;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";93;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";93;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";93;"modularity.betweenness";0,327092517523109
"gateway_058_degdist";"degree_distribution";93;"modularity.infomap";0,374996502668415
"gateway_058_degdist";"degree_distribution";93;"nestedness";10,6495250144546
"gateway_058_degdist";"degree_distribution";93;"centrality.degree";0,681188031938229
"gateway_058_degdist";"degree_distribution";93;"centrality.eigen";0,348716727858789
"gateway_058_degdist";"degree_distribution";93;"interaction.overlap";0,149375078918584
"gateway_058_degdist";"degree_distribution";93;"link.density";12,1140684410646
