"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";62;"richness";40
"gateway_205_degdist";"degree_distribution";62;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";62;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";62;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";62;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";62;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";62;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";62;"modularity.betweenness";0,0152486395196099
"gateway_205_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";62;"nestedness";31,1366403142462
"gateway_205_degdist";"degree_distribution";62;"centrality.degree";0,336032388663968
"gateway_205_degdist";"degree_distribution";62;"centrality.eigen";0,157998636728172
"gateway_205_degdist";"degree_distribution";62;"interaction.overlap";0,483349146603393
"gateway_205_degdist";"degree_distribution";62;"link.density";18,25
