"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";93;"richness";20
"mangal_1595_degdist";"degree_distribution";93;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";93;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";93;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";93;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";93;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";93;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";93;"modularity.betweenness";0,0118339002267575
"mangal_1595_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";93;"nestedness";28,1854066985646
"mangal_1595_degdist";"degree_distribution";93;"centrality.degree";0,380116959064327
"mangal_1595_degdist";"degree_distribution";93;"centrality.eigen";0,18671815763289
"mangal_1595_degdist";"degree_distribution";93;"interaction.overlap";0,450294035227721
"mangal_1595_degdist";"degree_distribution";93;"link.density";8,4
