"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";24;"richness";134
"gateway_018_degdist";"degree_distribution";24;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";24;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";24;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";24;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";24;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";24;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";24;"modularity.betweenness";0,0615945253455363
"gateway_018_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";24;"nestedness";36,2207737987565
"gateway_018_degdist";"degree_distribution";24;"centrality.degree";0,483367509683299
"gateway_018_degdist";"degree_distribution";24;"centrality.eigen";0,405404912970445
"gateway_018_degdist";"degree_distribution";24;"interaction.overlap";0,299433104675178
"gateway_018_degdist";"degree_distribution";24;"link.density";33,1492537313433
