"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";42;"richness";223
"mangal_5027_degdist";"degree_distribution";42;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";42;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";42;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";42;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";42;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";42;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";42;"modularity.betweenness";0,0703584870408043
"mangal_5027_degdist";"degree_distribution";42;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";42;"nestedness";12,508456197957
"mangal_5027_degdist";"degree_distribution";42;"centrality.degree";0,672475643063878
"mangal_5027_degdist";"degree_distribution";42;"centrality.eigen";0,304660396569959
"mangal_5027_degdist";"degree_distribution";42;"interaction.overlap";0,140599353886132
"mangal_5027_degdist";"degree_distribution";42;"link.density";22,3856502242152
